2.1393114218268865	1.0370379127385618	101.39741111111111
2.156909339701914	1.0639584992106141	101.41413333333334
2.1748949227449272	1.0237734998442367	101.43085555555555
2.191148875641146	0.9957463872826792	101.44757777777778
2.2081971074751703	1.0020418936177098	101.46430000000001
2.2246616100832464	0.9783531917998679	101.48102222222222
2.240917586445363	0.9890705985937059	101.49774444444445
2.257740526769544	1.0270860656955192	101.51446666666666
2.2752679093091768	1.0205384713214767	101.53118888888889
2.291871868977085	1.018701756456262	101.54791111111112
2.309337823608433	1.0264161517459829	101.56463333333333
2.326199786941031	0.9745052837082777	101.58135555555556
2.3419296114302433	0.9958998003502293	101.59807777777779
2.3595071024860745	1.0254056285619262	101.6148
2.3762237330076856	0.9692069608106793	101.63152222222222
2.3919216908420733	0.9253028993431542	101.64824444444444
2.4071699744190616	0.9466657163380408	101.66496666666667
2.4235823997996118	0.9807737924588655	101.6816888888889
2.4399714090335163	0.9244449610967176	101.69841111111111
2.4544999479429417	0.9074716801240535	101.71513333333333
2.470321295224342	0.965326429186972	101.73185555555557
2.486892012566781	0.9476754572615326	101.74868888888889
2.5021210716791007	0.9173974437271306	101.7654111111111
2.5175738604069857	0.870797353174797	101.78213333333333
2.5312444053797343	0.8678461504439925	101.79885555555556
2.5465984927718446	0.8775107018845479	101.81557777777779
2.560592263298315	0.8453321504887883	101.8323
2.574870156915955	0.8394979722915457	101.84902222222222
2.588668806593841	0.8441469375896808	101.86574444444445
2.6031021822731306	0.8159650901431768	101.88246666666667
2.615958305719738	0.7725486029102944	101.89918888888889
2.628939641103795	0.7719678469346656	101.91591111111111
2.6417763414894395	0.761808887764382	101.93263333333333
2.6544179161279233	0.7483072159199282	101.94935555555557
2.666803060599659	0.7298937666395175	101.96607777777778
2.6788288076566324	0.6698090354841185	101.9828
2.6892044516752924	0.6395449130814453	101.99952222222223
2.70021803197191	0.6409069511606912	102.01624444444444
2.7106392285974517	0.6218114567354177	102.03296666666668
2.7210141706916238	0.6032698108298896	102.0496888888889
2.730815252270752	0.5665384763269574	102.06641111111111
2.7399617352887873	0.531167899712727	102.08313333333335
2.748579867583365	0.5421082495186346	102.09985555555555
2.758092244522679	0.5477292393033203	102.11657777777778
2.766898367697849	0.4624914921476637	102.1333
2.7735600155378384	0.40368233184218644	102.15002222222222
2.7803992990183533	0.4460241784070134	102.16674444444446
2.7884770463934494	0.39340275896534416	102.18346666666666
2.793556435734854	0.3203533433750209	102.20018888888889
2.799191085988551	0.30154814837491895	102.21691111111112
2.8036415460305033	0.28164246054974623	102.23363333333333
2.8086104616136027	0.27561915277168386	102.25035555555556
2.8128594754732	0.23495158498013968	102.26707777777777
2.8164682868446045	0.19340379322215767	102.2838
2.819327757890968	0.17133803032304434	102.30052222222224
2.8221985920809636	0.14038018418489787	102.31724444444444
2.8240226951620384	0.08471756431489195	102.33396666666667
2.8250319239541626	0.08044436548738325	102.3506888888889
2.8267131122744495	0.05926130304681351	102.36741111111111
2.827013885311618	0.009857269369801393	102.38413333333335
2.8270427831722618	-0.013979875690183385	102.40085555555555
2.8265463361357575	-0.03842478582380695	102.41757777777778
2.825757687557487	-0.07980540250331859	102.43430000000002
2.823877288785369	-0.07843756185909273	102.45102222222222
2.823134386877534	-0.07695073412513065	102.46774444444445
2.821303714232962	-0.14059753141669173	102.48446666666666
2.818432180549043	-0.16583559865671807	102.50118888888889
2.815757434766772	-0.17090610915722104	102.51791111111113
2.8127163206761185	-0.21777451748191537	102.53463333333333
2.808474087015436	-0.2447283997947636	102.55135555555556
2.8045315153052055	-0.22842111734240073	102.56807777777777
2.800834669646541	-0.24723113944890404	102.5848
2.7962630071969636	-0.26566537517242134	102.60152222222224
2.791949638765775	-0.2937675372937753	102.61824444444444
2.7864381151163657	-0.310762611514709	102.63496666666667
2.7815563558695575	-0.333777338204949	102.6516888888889
2.7752751174719568	-0.36104639197645577	102.66841111111111
2.769481359871235	-0.3473086207374629	102.68513333333334
2.763659573600627	-0.37599601941588784	102.70185555555555
2.756906381888549	-0.37328933696441613	102.71857777777778
2.751175119108813	-0.3756915903741875	102.73530000000001
2.7442998418559945	-0.4324990989086856	102.75213333333333
2.7366623715676566	-0.45444342016656836	102.76885555555556
2.7291012341370853	-0.44194174837251027	102.78557777777779
2.721881875316533	-0.44691106396349395	102.8023
2.7141545418867583	-0.46931664029592074	102.81902222222222
2.706185841013304	-0.48854625100792143	102.83574444444444
2.6978153839363768	-0.5053273624797131	102.85246666666667
2.689285448112588	-0.521966598233191	102.8691888888889
2.6803585010399127	-0.5403286937912016	102.88591111111111
2.6712144551313504	-0.5219842648727483	102.90263333333334
2.662901027292496	-0.5262764839017029	102.91935555555557
2.653613430503084	-0.5368821087409671	102.93607777777778
2.6449453034335018	-0.5281895679345538	102.9528
2.635948423842163	-0.5572023875234522	102.96952222222222
2.6263099791396556	-0.5401469897960919	102.98624444444445
2.6178835078500877	-0.5490358418565631	103.00296666666668
2.6079477804286766	-0.564458843772756	103.0196888888889
2.599005495408364	-0.5456103309054695	103.03641111111111
2.5897001460283953	-0.560882524934036	103.05313333333334
2.5802470909633417	-0.5546108757537962	103.06985555555556
2.5711514934059565	-0.539663178974856	103.08657777777779
2.5621983557554064	-0.5251404299361289	103.1033
2.553588463471435	-0.5247815771538937	103.12002222222222
2.544647327452809	-0.5726303257410252	103.13674444444446
2.5344371603549787	-0.588969470044674	103.15346666666667
2.5249495707324363	-0.5607865728817251	103.17018888888889
2.515681964973047	-0.506177351895657	103.18691111111112
2.5080207504079275	-0.49508294004570397	103.20363333333333
2.4991241910892907	-0.6036460300182289	103.22035555555557
2.4878321442928666	-0.5863885085175161	103.23707777777778
2.479512753193326	-0.49357995316256503	103.2538
2.471324636970431	-0.45773780894109745	103.27052222222223
2.464203966472075	-0.4204077535669112	103.28724444444444
2.45726433321225	-0.5778435408836675	103.30396666666667
2.444878310271404	-0.5840601667005227	103.3206888888889
2.4377307654148233	-0.4176194164393103	103.33741111111111
2.4309112608993733	-0.41046568184010607	103.35413333333335
2.424002968722172	-0.4097822532460847	103.37085555555555
2.4172063210963723	-0.4094495331344337	103.38757777777778
2.410309156558449	-0.4097293051758493	103.4043
2.403503152112159	-0.40487268951423244	103.42102222222222
2.396768414386913	-0.4027326958773443	103.43774444444446
2.390033980838929	-0.40222713034267027	103.45446666666666
2.383316151472126	-0.4012952173510371	103.47118888888889
2.376612885236401	-0.396832013856923	103.48791111111113
2.3700443252309125	-0.3981952354991474	103.50463333333333
2.363295466804714	-0.396918647489045	103.52135555555556
2.3567696015760022	-0.39137484552449653	103.53807777777777
2.350206152526618	-0.2651657740305563	103.5548
2.3479012795778624	-0.24625993060471066	103.57152222222224
2.3419701259586168	-0.32985465403680875	103.58824444444444
2.3368694739261926	-0.2476126233261876	103.60496666666667
2.333688859334038	-0.19654663969825364	103.6216888888889
2.3302960807540627	-0.2098485364981397	103.63841111111111
2.3266705916133787	-0.1834896030134884	103.65513333333334
2.3241593729199455	-0.22345656384442666	103.67185555555555
2.319197210978138	-0.15971106245426864	103.68857777777778
2.3188179251645287	-0.0443623998047009	103.70530000000001
2.3177135351624476	-0.18921083947043804	103.72202222222222
2.3124898737555735	-0.17315233907696242	103.73874444444445
2.311922551377763	-0.02515919602041931	103.75546666666666
2.3116484384220017	-0.01960972664994252	103.77218888888889
2.311266714964248	-0.02220842686240575	103.78891111111112
2.3109056899236036	-0.01974095979175289	103.80563333333333
2.310606489531213	-0.008355910335506759	103.82235555555556
2.310626231144605	0.013773030176317492	103.83907777777779
2.3110671208737763	0.02610242878978484	103.8558
2.31149921237413	0.0277182557721397	103.87252222222223
2.3119941425390445	0.021232708971668467	103.88924444444444
2.3122116877196235	0.01645669946586014	103.90607777777778
2.3125463562322324	0.028562935017970484	103.92280000000001
2.313166959213002	0.18478378035831391	103.93952222222222
2.31872634710866	0.18134529643319242	103.95624444444445
2.3192319519048255	0.1189351185282274	103.97296666666668
2.3227040660727702	0.1964560188675376	103.98968888888889
2.325802314313614	0.19130431166594203	104.0064111111111
2.329102132496264	0.22903706446288055	104.02313333333333
2.333462331691764	0.2213541707098378	104.03985555555556
2.3365051997611177	0.25932588963471725	104.05657777777779
2.342135342000658	0.3570529095950949	104.0733
2.348446635959792	0.24409488786079528	104.09002222222222
2.3502989599168904	0.2405782843566304	104.10674444444444
2.3564926430254998	0.3795390352623083	104.12346666666667
2.362992432096223	0.34092289362487066	104.1401888888889
2.367894619801175	0.33640490734802225	104.15691111111111
2.3742433073308566	0.36500675996491105	104.17363333333333
2.3801020681066722	0.38143720180160573	104.19035555555557
2.387000262635559	0.405255838384497	104.20707777777778
2.3936556244793024	0.4232035524955979	104.2238
2.4011540703356884	0.44449375428242766	104.24052222222222
2.4085214711503022	0.44606098521850873	104.25724444444444
2.416072332174668	0.43776977758467017	104.27396666666668
2.4231624381561945	0.4331763414356658	104.2906888888889
2.4305596742604534	0.4646384131673002	104.30741111111111
2.4387020117521283	0.4687108764842639	104.32413333333335
2.446235449129537	0.5287459894582398	104.34085555555555
2.456385627621778	0.5522410405004462	104.35757777777778
2.4647048439285024	0.5277721559677422	104.3743
2.4740366741713644	0.5679035639105395	104.39102222222222
2.483698063121517	0.5864742273036645	104.40774444444446
2.493650978884527	0.5729045452586653	104.42446666666667
2.50285853735738	0.5799274523357785	104.44118888888889
2.5130463303459774	0.5970296359008616	104.45791111111112
2.5228258618469517	0.6057712865419911	104.47463333333333
2.5333060144847774	0.634465369155258	104.49135555555557
2.544045203637596	0.5883995193267434	104.50807777777779
2.5529847095200284	0.5733905737676038	104.5248
2.563221932826941	0.6679209252945401	104.54152222222224
2.5753229537993216	0.6704327028597549	104.55824444444444
2.5856441821114613	0.6578636007432143	104.57496666666667
2.5973248364464077	0.6844510210888194	104.5916888888889
2.6085352662612076	0.6336149212620471	104.60841111111111
2.6185157354797344	0.6343431531342641	104.62513333333335
2.6297505206049183	0.6694067929835404	104.64185555555555
2.6409036737783946	0.6787469127550723	104.65857777777778
2.652450834020401	0.6481547752820871	104.67530000000001
2.662580850151716	0.6053605181244036	104.69202222222222
2.672696780237671	0.6267461910451289	104.70874444444445
2.68354202831889	0.6613207721550334	104.72546666666666
2.6948142860619653	0.6736711669024071	104.74218888888889
2.7060725862341988	0.6573636600313163	104.75891111111113
2.7167994484696774	0.631587531973935	104.77563333333333
2.727195680359094	0.6140914360717215	104.79235555555556
2.7373373953871853	0.6200212659546849	104.80907777777777
2.7479319471426877	0.6221445659749861	104.8258
2.7581446747603646	0.5928980672272472	104.84252222222224
2.767761093613286	0.5731798164066675	104.85924444444444
2.7773143552868444	0.5717182683216693	104.87596666666667
2.7868818934760506	0.5511266950050316	104.8926888888889
2.7958077177192333	0.5499453106593042	104.90952222222222
2.805335613900394	0.5413144522478577	104.92624444444445
2.81391167884441	0.5285055453123714	104.94296666666666
2.823011188249173	0.545406938018572	104.95968888888889
2.832152510882593	0.499607625941865	104.97641111111112
2.839720287739005	0.46764844459800914	104.99313333333333
2.8477927533074805	0.4495598517790414	105.00985555555556
2.8547555672262868	0.4080386530920706	105.02657777777779
2.861439379372003	0.40093294371997895	105.0433
2.868164546788476	0.4000805443309125	105.06002222222223
2.87481985091018	0.3994316234655509	105.07674444444444
2.8815233155288227	0.34143174835202383	105.09346666666667
2.8862388460495128	0.3056493484862106	105.1101888888889
2.8917455881837495	0.3143236976252198	105.12691111111111
2.896751227492311	0.24343681791722105	105.14363333333334
2.8998871973163136	0.2291448230777401	105.16035555555555
2.9044148487974657	0.24027742636392813	105.17707777777778
2.9079231423535954	0.20566495092418347	105.1938
2.9112931988228183	0.1614688768158058	105.21052222222222
2.9133233792337703	0.12677409322866853	105.22724444444445
2.915533087940801	0.07304711055547795	105.24396666666668
2.91576639926457	0.03080534981506199	105.2606888888889
2.916563355751282	0.023968083815524642	105.2774111111111
2.916567998512178	-0.005122518290221936	105.29413333333333
2.9163920359729087	-0.011080283128913555	105.31085555555556
2.916197424598644	-0.035797535665854086	105.32757777777779
2.915194807280084	-0.06543869248522345	105.3443
2.914008863883306	-0.0706210567915192	105.36102222222222
2.9128329252696115	-0.09284469774685115	105.37774444444446
2.9109037245475493	-0.1650121453656206	105.39446666666667
2.907314185741275	-0.1842640840929165	105.41118888888889
2.904741114623998	-0.1907296074292238	105.42791111111111
2.9009353399816984	-0.2474801301256439	105.44463333333333
2.896464279160904	-0.2580819057006715	105.46135555555557
2.892303934024373	-0.2863920944405085	105.47807777777778
2.8868860546690653	-0.31453343697834757	105.4948
2.8817845379654314	-0.33488227506317114	105.51152222222223
2.875686103025287	-0.3689080360306565	105.52824444444444
2.869446613649291	-0.39010273906121223	105.54496666666668
2.862639333641124	-0.4128756254305766	105.5616888888889
2.85563821773212	-0.4498946579841269	105.57841111111111
2.8475928567463167	-0.4943949322700471	105.59513333333335
2.839103453886201	-0.47785754634257027	105.61185555555555
2.8316111765853123	-0.49272229648366894	105.62857777777778
2.822624630414908	-0.5702354550597153	105.6453
2.812539968588317	-0.6094800430513734	105.66202222222222
2.802240908975072	-0.6187661822108935	105.67874444444446
2.7918456773832654	-0.6330217107420794	105.69546666666666
2.781069849538042	-0.6394216186399594	105.71218888888889
2.7704605765820682	-0.6452390311454683	105.72891111111113
2.7594901886075123	-0.662830799579426	105.74563333333333
2.748292568729479	-0.6719403796492626	105.76235555555556
2.7370175159103556	-0.686050448362686	105.77907777777777
2.7253479926231288	-0.7393290447070758	105.7958
2.7122910667484668	-0.737424770716254	105.81252222222224
2.700685230846954	-0.7098355666238982	105.82924444444444
